2018-08-12 20:36:28,063,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-12 20:45:04,210,516,85,521,484,778,780
2018-08-12 20:45:05,213,517,86,521,484,778,781
2018-08-12 20:45:06,214,518,85,522,484,778,781
2018-08-12 20:45:07,218,519,85,522,484,778,781
2018-08-12 20:45:08,222,520,85,523,483,778,781
2018-08-12 20:45:09,225,521,85,523,483,778,781
2018-08-12 20:45:10,229,522,85,523,482,778,781
2018-08-12 20:45:11,231,523,85,524,482,778,781
2018-08-12 20:45:12,234,524,86,524,482,778,781
2018-08-12 20:45:13,238,525,85,525,481,778,781
2018-08-12 20:45:14,243,526,85,525,481,778,781
2018-08-12 20:45:15,250,527,85,525,481,778,781
2018-08-12 20:45:16,256,528,85,526,481,778,781
2018-08-12 20:45:17,262,529,85,526,481,778,781
2018-08-12 20:45:18,264,530,86,526,481,778,781
2018-08-12 20:45:19,265,531,85,527,480,778,781
2018-08-12 20:45:20,266,532,85,527,480,778,781
2018-08-12 20:45:21,267,533,86,527,480,778,781
2018-08-12 20:45:22,268,534,85,528,480,778,781
2018-08-12 20:45:23,272,535,85,528,480,778,781
2018-08-12 20:45:24,275,536,85,528,480,778,781
2018-08-12 20:45:25,276,537,85,529,479,778,781
2018-08-12 20:45:26,277,538,85,529,479,778,781
2018-08-12 20:45:27,278,539,85,529,479,778,781
2018-08-12 20:45:28,282,540,86,530,479,778,781
2018-08-12 20:45:29,284,541,85,530,478,778,781
2018-08-12 20:45:30,289,542,85,530,478,778,781
2018-08-12 20:45:31,289,543,86,531,478,778,781
2018-08-12 20:45:32,290,544,86,531,478,778,781
2018-08-12 20:45:33,294,545,85,531,478,778,781
2018-08-12 20:45:34,299,546,86,532,478,778,781
2018-08-12 20:45:35,301,547,86,532,477,778,781
2018-08-12 20:45:36,305,548,85,532,477,778,781
2018-08-12 20:45:37,310,549,86,532,477,778,781
2018-08-12 20:45:38,311,550,85,533,476,778,781
2018-08-12 20:45:39,316,551,85,533,476,778,781
2018-08-12 20:45:40,320,552,86,533,476,778,781
2018-08-12 20:45:41,325,553,86,534,476,778,781
2018-08-12 20:45:42,329,554,85,534,476,778,781
2018-08-12 20:45:43,335,555,85,534,475,778,781
2018-08-12 20:45:44,338,556,86,534,475,778,781
2018-08-12 20:45:45,341,557,86,535,475,778,781
2018-08-12 20:45:46,346,558,86,535,475,778,781
2018-08-12 20:45:47,351,559,86,535,475,778,781
2018-08-12 20:45:48,355,560,86,535,475,778,781
2018-08-12 20:45:49,358,561,86,536,474,778,781
2018-08-12 20:45:50,362,562,86,536,474,778,781
2018-08-12 20:45:51,367,563,86,536,474,778,781
2018-08-12 20:45:52,371,564,86,536,474,778,781
2018-08-12 20:45:53,375,565,86,537,474,778,781
2018-08-12 20:45:54,380,566,86,537,474,778,781
2018-08-12 20:45:55,384,567,85,537,473,778,781
2018-08-12 20:45:56,388,568,86,538,473,778,781
2018-08-12 20:45:57,393,569,86,538,473,778,781
2018-08-12 20:45:58,394,570,86,538,473,778,781
2018-08-12 20:45:59,396,571,86,538,473,778,781
2018-08-12 20:46:00,398,572,86,538,473,778,781
2018-08-12 20:46:01,402,573,85,539,473,778,781
2018-08-12 20:46:02,403,574,86,539,472,778,781
2018-08-12 20:46:03,408,575,86,539,472,778,781
2018-08-12 20:46:04,409,576,86,540,472,778,781
2018-08-12 20:46:05,410,577,86,540,472,778,781
2018-08-12 20:46:06,412,578,86,540,472,778,781
2018-08-12 20:46:07,416,579,86,540,472,778,781
2018-08-12 20:46:08,417,580,86,540,472,778,781
2018-08-12 20:46:09,418,581,86,541,471,778,781
2018-08-12 20:46:10,424,582,86,541,471,778,781
2018-08-12 20:46:11,428,583,85,541,471,778,781
2018-08-12 20:46:12,430,584,86,541,471,778,781
2018-08-12 20:46:13,431,585,86,541,470,778,781
2018-08-12 20:46:14,436,586,86,542,470,778,781
2018-08-12 20:46:15,440,587,86,542,470,778,781
2018-08-12 20:46:16,447,588,86,542,470,778,781
2018-08-12 20:46:17,448,589,86,542,470,778,781
2018-08-12 20:46:18,451,590,86,543,470,778,781
2018-08-12 20:46:19,457,591,86,543,469,778,781
2018-08-12 20:46:20,460,592,86,543,469,778,781
2018-08-12 20:46:21,463,593,86,544,469,778,781
2018-08-12 20:46:22,466,594,86,544,469,778,781
2018-08-12 20:46:23,467,595,86,544,469,778,781
2018-08-12 20:46:24,472,596,86,544,469,778,781
2018-08-12 20:46:25,476,597,86,544,469,778,781
2018-08-12 20:46:26,478,598,86,545,468,778,781
2018-08-12 20:46:27,481,599,86,545,469,778,781
2018-08-12 20:46:28,484,600,86,545,468,778,781
2018-08-12 20:46:29,488,601,86,545,468,778,781
2018-08-12 20:46:30,489,602,86,546,468,778,781
