2017-03-26 20:15:21,945,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-26 20:23:57,771,515,78,500,487,784,784
2017-03-26 20:23:58,777,516,78,501,487,784,784
2017-03-26 20:23:59,780,517,78,501,487,784,784
2017-03-26 20:24:00,785,518,79,502,488,784,784
2017-03-26 20:24:01,786,519,78,502,488,784,784
2017-03-26 20:24:02,789,520,79,502,488,784,784
2017-03-26 20:24:03,793,521,79,503,488,784,784
2017-03-26 20:24:04,796,522,79,503,488,784,784
2017-03-26 20:24:05,801,523,78,503,488,784,784
2017-03-26 20:24:06,802,524,78,504,488,784,784
2017-03-26 20:24:07,804,525,78,504,487,784,784
2017-03-26 20:24:08,808,526,79,504,487,784,784
2017-03-26 20:24:09,809,527,79,505,487,784,784
2017-03-26 20:24:10,809,528,79,505,486,784,784
2017-03-26 20:24:11,815,529,79,505,486,784,784
2017-03-26 20:24:12,817,530,79,505,485,784,784
2017-03-26 20:24:13,822,531,79,506,485,784,784
2017-03-26 20:24:14,826,532,79,506,485,784,784
2017-03-26 20:24:15,832,533,79,506,484,784,784
2017-03-26 20:24:16,833,534,79,506,484,784,784
2017-03-26 20:24:17,834,535,79,507,484,784,784
2017-03-26 20:24:18,838,536,79,507,483,784,784
2017-03-26 20:24:19,842,537,78,507,483,784,784
2017-03-26 20:24:20,847,538,79,507,482,784,784
2017-03-26 20:24:21,852,539,79,508,482,784,784
2017-03-26 20:24:22,855,540,79,508,482,784,784
2017-03-26 20:24:23,857,541,79,508,481,784,784
2017-03-26 20:24:24,863,542,79,508,481,784,784
2017-03-26 20:24:25,869,543,79,509,481,784,784
2017-03-26 20:24:26,872,544,79,509,481,784,784
2017-03-26 20:24:27,877,545,79,509,481,784,784
2017-03-26 20:24:28,880,546,79,509,480,784,784
2017-03-26 20:24:29,882,547,79,509,480,784,784
2017-03-26 20:24:30,887,548,79,510,480,784,784
2017-03-26 20:24:31,888,549,79,510,480,784,784
2017-03-26 20:24:32,894,550,79,510,480,784,784
2017-03-26 20:24:33,899,551,79,510,479,784,784
2017-03-26 20:24:34,902,552,79,510,479,784,784
2017-03-26 20:24:35,905,553,79,511,479,784,784
2017-03-26 20:24:36,911,554,79,511,479,784,784
2017-03-26 20:24:37,913,555,79,511,479,784,784
2017-03-26 20:24:38,917,556,79,511,478,784,784
2017-03-26 20:24:39,922,557,79,511,478,784,784
2017-03-26 20:24:40,923,558,79,511,478,784,784
2017-03-26 20:24:41,926,559,79,512,478,784,784
2017-03-26 20:24:42,928,560,79,512,478,784,784
2017-03-26 20:24:43,932,561,79,512,478,784,784
2017-03-26 20:24:44,937,562,79,512,477,784,784
2017-03-26 20:24:45,938,563,79,512,477,784,784
2017-03-26 20:24:46,941,564,79,512,477,784,784
2017-03-26 20:24:47,944,565,79,513,477,784,784
2017-03-26 20:24:48,947,567,79,513,476,784,784
2017-03-26 20:24:49,953,568,79,513,476,784,784
2017-03-26 20:24:50,959,569,79,513,476,784,784
2017-03-26 20:24:51,961,570,79,513,476,784,784
2017-03-26 20:24:52,968,571,79,513,475,784,784
2017-03-26 20:24:53,969,572,79,513,475,784,784
2017-03-26 20:24:54,975,573,79,514,475,784,784
2017-03-26 20:24:55,978,574,79,514,475,784,784
2017-03-26 20:24:56,984,575,79,514,475,784,784
2017-03-26 20:24:57,987,576,79,514,475,784,784
2017-03-26 20:24:58,990,577,79,514,475,784,784
2017-03-26 20:24:59,995,578,79,514,474,784,784
2017-03-26 20:25:00,999,579,79,515,474,784,784
2017-03-26 20:25:02,003,580,79,515,474,783,784
2017-03-26 20:25:03,007,581,79,515,474,784,784
2017-03-26 20:25:04,012,582,79,515,473,783,784
2017-03-26 20:25:05,013,583,79,515,473,784,784
2017-03-26 20:25:06,015,584,79,515,473,783,784
2017-03-26 20:25:07,016,585,79,516,473,783,784
2017-03-26 20:25:08,022,586,79,516,473,784,784
2017-03-26 20:25:09,027,587,79,516,472,783,784
2017-03-26 20:25:10,029,588,79,516,472,783,784
2017-03-26 20:25:11,032,589,79,516,472,784,784
2017-03-26 20:25:12,034,590,79,516,472,784,784
2017-03-26 20:25:13,038,591,79,516,472,784,784
2017-03-26 20:25:14,043,592,79,517,471,784,784
2017-03-26 20:25:15,044,593,79,517,471,784,784
2017-03-26 20:25:16,047,594,79,517,471,783,784
2017-03-26 20:25:17,052,595,79,517,471,783,784
2017-03-26 20:25:18,053,596,79,517,471,783,784
2017-03-26 20:25:19,058,597,79,517,471,783,784
2017-03-26 20:25:20,061,598,79,517,471,784,784
2017-03-26 20:25:21,067,599,79,517,471,783,784
2017-03-26 20:25:22,068,600,79,518,471,784,784
2017-03-26 20:25:23,074,601,79,518,470,784,784
2017-03-26 20:25:24,079,602,79,518,470,783,784
2017-03-26 20:25:25,083,603,79,518,470,783,784
2017-03-26 20:25:26,089,604,79,518,470,784,784
2017-03-26 20:25:27,092,605,79,518,469,784,784
2017-03-26 20:25:28,097,606,79,519,469,784,784
2017-03-26 20:25:29,101,607,79,519,469,783,784
2017-03-26 20:25:30,103,608,79,519,469,783,784
2017-03-26 20:25:31,109,609,79,519,469,783,784
2017-03-26 20:25:32,111,610,79,519,468,783,784
2017-03-26 20:25:33,117,611,79,520,468,783,784
2017-03-26 20:25:34,122,612,79,520,468,784,784
2017-03-26 20:25:35,126,613,79,520,468,783,784
2017-03-26 20:25:36,132,614,79,520,468,783,784
2017-03-26 20:25:37,135,615,79,520,468,784,784
2017-03-26 20:25:38,141,616,79,520,468,784,784
2017-03-26 20:25:39,143,617,79,521,468,783,784
2017-03-26 20:25:40,149,618,79,521,467,783,784
2017-03-26 20:25:41,152,619,79,521,467,783,784
2017-03-26 20:25:42,158,620,79,521,467,783,784
2017-03-26 20:25:43,160,621,79,521,467,783,784
2017-03-26 20:25:44,166,622,79,521,467,783,784
2017-03-26 20:25:45,169,623,79,522,467,783,784
2017-03-26 20:25:46,173,624,79,522,467,783,784
2017-03-26 20:25:47,176,625,79,522,467,784,784
2017-03-26 20:25:48,179,626,79,522,466,783,784
2017-03-26 20:25:49,182,627,79,522,466,783,784
2017-03-26 20:25:50,184,628,79,522,466,783,784
2017-03-26 20:25:51,188,629,79,523,466,783,784
2017-03-26 20:25:52,192,630,79,523,466,784,784
2017-03-26 20:25:53,196,631,79,523,466,783,784
2017-03-26 20:25:54,202,632,79,523,465,783,784
2017-03-26 20:25:55,208,633,79,523,465,783,784
2017-03-26 20:25:56,209,634,79,524,465,783,784
2017-03-26 20:25:57,215,635,79,524,465,783,784
2017-03-26 20:25:58,221,636,79,524,465,783,784
2017-03-26 20:25:59,227,637,79,524,465,783,784
2017-03-26 20:26:00,232,638,79,524,465,783,784
2017-03-26 20:26:01,236,639,79,524,465,783,784
2017-03-26 20:26:02,239,640,79,525,465,783,784
2017-03-26 20:26:03,245,641,79,525,464,783,784
2017-03-26 20:26:04,249,642,79,525,464,783,784
2017-03-26 20:26:05,255,643,79,525,464,783,784
2017-03-26 20:26:06,260,644,79,525,464,783,784
2017-03-26 20:26:07,262,645,79,526,464,783,784
2017-03-26 20:26:08,266,646,79,526,464,783,784
2017-03-26 20:26:09,271,647,79,526,464,783,784
2017-03-26 20:26:10,276,648,79,526,464,783,784
2017-03-26 20:26:11,280,649,79,526,464,783,784
2017-03-26 20:26:12,286,650,79,526,464,783,784
2017-03-26 20:26:13,287,651,79,526,463,783,784
2017-03-26 20:26:14,293,652,79,525,463,783,784
2017-03-26 20:26:15,296,653,79,524,463,783,784
2017-03-26 20:26:16,300,654,79,523,462,783,784
2017-03-26 20:26:17,304,655,79,521,461,783,784
2017-03-26 20:26:18,305,656,79,520,461,783,784
2017-03-26 20:26:19,310,657,79,519,460,783,784
2017-03-26 20:26:20,312,658,79,518,460,783,784
2017-03-26 20:26:21,314,659,79,517,459,783,784
2017-03-26 20:26:22,319,660,79,518,458,783,784
2017-03-26 20:26:23,320,661,79,519,458,783,784
2017-03-26 20:26:24,322,662,79,520,458,783,784
2017-03-26 20:26:25,326,663,79,520,457,783,784
2017-03-26 20:26:26,331,664,79,521,457,783,784
2017-03-26 20:26:27,335,665,79,522,457,783,784
