2016-11-28 19:28:28,731,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-28 19:37:04,338,515,75,469,461,785,786
2016-11-28 19:37:05,340,516,75,469,461,785,786
2016-11-28 19:37:06,343,517,75,470,461,785,786
2016-11-28 19:37:07,347,518,75,470,461,785,786
2016-11-28 19:37:08,350,519,75,470,461,785,786
2016-11-28 19:37:09,352,520,75,471,461,785,786
2016-11-28 19:37:10,353,521,75,471,461,785,786
2016-11-28 19:37:11,356,522,75,472,461,785,786
2016-11-28 19:37:12,359,523,75,472,461,785,786
2016-11-28 19:37:13,362,524,75,473,461,785,786
2016-11-28 19:37:14,366,525,75,473,461,785,786
2016-11-28 19:37:15,369,526,75,473,462,785,786
2016-11-28 19:37:16,372,527,75,474,462,785,786
2016-11-28 19:37:17,375,528,75,474,462,785,786
2016-11-28 19:37:18,379,529,75,474,462,785,786
2016-11-28 19:37:19,380,530,75,475,462,785,786
2016-11-28 19:37:20,383,531,75,475,462,785,786
2016-11-28 19:37:21,388,532,75,476,463,785,786
2016-11-28 19:37:22,389,533,75,476,463,785,786
2016-11-28 19:37:23,392,534,75,477,463,785,786
2016-11-28 19:37:24,396,535,75,477,463,785,786
2016-11-28 19:37:25,399,536,75,477,463,785,786
2016-11-28 19:37:26,404,537,75,478,463,785,786
2016-11-28 19:37:27,408,538,75,478,464,785,786
2016-11-28 19:37:28,410,539,75,479,464,785,786
2016-11-28 19:37:29,411,540,75,479,464,785,786
2016-11-28 19:37:30,417,541,75,479,464,785,786
2016-11-28 19:37:31,420,542,75,480,464,785,786
2016-11-28 19:37:32,423,543,75,480,464,785,786
2016-11-28 19:37:33,424,544,75,481,464,785,786
2016-11-28 19:37:34,429,545,75,481,464,785,786
2016-11-28 19:37:35,432,546,75,482,464,785,786
2016-11-28 19:37:36,436,547,75,482,464,785,786
2016-11-28 19:37:37,438,548,75,482,464,785,786
2016-11-28 19:37:38,442,549,75,483,464,785,786
2016-11-28 19:37:39,444,550,75,483,464,785,786
2016-11-28 19:37:40,445,551,75,484,464,785,786
2016-11-28 19:37:41,447,552,75,484,465,785,786
2016-11-28 19:37:42,451,553,75,484,464,785,786
2016-11-28 19:37:43,457,554,75,485,465,785,786
2016-11-28 19:37:44,459,555,75,485,465,785,786
2016-11-28 19:37:45,460,556,75,486,465,785,786
2016-11-28 19:37:46,463,557,75,486,465,785,786
2016-11-28 19:37:47,465,558,75,487,465,785,786
2016-11-28 19:37:48,469,559,75,487,465,785,786
2016-11-28 19:37:49,472,560,75,488,465,785,786
2016-11-28 19:37:50,475,561,75,488,465,785,786
2016-11-28 19:37:51,479,562,75,488,466,785,786
2016-11-28 19:37:52,482,563,75,489,466,785,786
2016-11-28 19:37:53,487,564,75,489,466,785,786
2016-11-28 19:37:54,490,565,75,489,466,785,786
2016-11-28 19:37:55,496,566,75,490,467,785,786
2016-11-28 19:37:56,497,567,75,490,467,785,786
2016-11-28 19:37:57,499,568,75,491,467,785,786
2016-11-28 19:37:58,502,569,75,491,468,785,786
2016-11-28 19:37:59,506,570,75,491,468,785,786
2016-11-28 19:38:00,508,571,75,492,468,785,786
2016-11-28 19:38:01,512,572,75,492,468,785,786
2016-11-28 19:38:02,514,573,75,493,469,785,786
2016-11-28 19:38:03,516,574,75,493,469,785,786
2016-11-28 19:38:04,521,575,75,493,469,785,786
2016-11-28 19:38:05,523,576,75,494,469,785,786
2016-11-28 19:38:06,526,577,75,494,468,785,786
2016-11-28 19:38:07,535,578,75,495,468,785,786
2016-11-28 19:38:08,536,579,75,495,468,785,786
2016-11-28 19:38:09,547,580,75,495,468,785,786
2016-11-28 19:38:10,555,581,75,496,469,785,786
2016-11-28 19:38:11,562,582,75,496,469,785,786
2016-11-28 19:38:12,563,583,75,496,469,785,786
2016-11-28 19:38:13,565,584,75,497,469,785,786
2016-11-28 19:38:14,571,585,75,497,469,785,786
2016-11-28 19:38:15,574,586,75,497,469,785,786
2016-11-28 19:38:16,575,587,75,498,470,785,786
2016-11-28 19:38:17,576,588,75,498,470,785,786
2016-11-28 19:38:18,578,589,75,498,470,785,786
2016-11-28 19:38:19,582,590,75,498,470,785,786
2016-11-28 19:38:20,589,591,75,499,471,785,786
2016-11-28 19:38:21,591,592,75,499,471,785,786
2016-11-28 19:38:22,592,593,75,499,471,785,786
2016-11-28 19:38:23,598,594,75,500,471,785,786
2016-11-28 19:38:24,609,595,75,500,471,785,786
2016-11-28 19:38:25,617,596,75,500,471,785,786
2016-11-28 19:38:26,619,597,75,500,471,785,786
2016-11-28 19:38:27,623,598,75,501,471,785,786
2016-11-28 19:38:28,626,599,75,501,471,785,786
2016-11-28 19:38:29,636,600,75,501,471,785,786
2016-11-28 19:38:30,645,601,75,501,471,785,786
2016-11-28 19:38:31,651,602,75,502,471,785,786
2016-11-28 19:38:32,657,603,75,502,471,785,786
2016-11-28 19:38:33,657,604,75,502,471,785,786
2016-11-28 19:38:34,663,605,75,502,471,785,786
2016-11-28 19:38:35,664,606,75,502,471,785,786
2016-11-28 19:38:36,668,607,75,503,471,785,786
2016-11-28 19:38:37,672,608,75,503,471,785,786
2016-11-28 19:38:38,673,609,75,503,471,785,786
2016-11-28 19:38:39,676,610,75,503,471,785,786
2016-11-28 19:38:40,686,611,75,503,471,785,786
2016-11-28 19:38:41,697,612,75,504,471,785,786
2016-11-28 19:38:42,701,613,75,504,471,785,786
2016-11-28 19:38:43,707,614,75,504,471,785,786
2016-11-28 19:38:44,708,615,75,504,471,785,786
2016-11-28 19:38:45,710,616,75,505,470,785,786
2016-11-28 19:38:46,711,617,75,505,470,785,786
2016-11-28 19:38:47,718,618,75,505,469,785,786
2016-11-28 19:38:48,720,619,75,505,468,785,786
2016-11-28 19:38:49,726,620,75,505,468,785,786
2016-11-28 19:38:50,731,622,75,505,468,785,786
2016-11-28 19:38:51,734,623,75,505,468,785,786
2016-11-28 19:38:52,745,624,75,506,468,785,786
2016-11-28 19:38:53,748,625,75,506,468,785,786
2016-11-28 19:38:54,753,626,75,506,467,785,786
2016-11-28 19:38:55,758,627,75,506,467,785,786
2016-11-28 19:38:56,761,628,75,507,466,785,786
2016-11-28 19:38:57,764,629,75,507,466,785,786
2016-11-28 19:38:58,766,630,75,507,466,785,786
2016-11-28 19:38:59,770,631,75,507,466,785,786
2016-11-28 19:39:00,778,632,75,507,466,785,786
2016-11-28 19:39:01,785,633,75,507,465,785,786
2016-11-28 19:39:02,796,634,75,508,465,785,786
2016-11-28 19:39:03,800,635,75,508,465,785,786
2016-11-28 19:39:04,804,636,75,508,465,785,786
2016-11-28 19:39:05,810,637,75,508,464,785,786
2016-11-28 19:39:06,820,638,75,509,464,785,786
2016-11-28 19:39:07,829,639,75,509,464,785,786
2016-11-28 19:39:08,832,640,75,509,463,785,786
2016-11-28 19:39:09,836,641,75,509,463,785,786
2016-11-28 19:39:10,837,642,75,509,463,785,786
2016-11-28 19:39:11,841,643,75,509,463,785,786
2016-11-28 19:39:12,844,644,75,509,463,785,786
2016-11-28 19:39:13,847,645,75,509,463,785,786
2016-11-28 19:39:14,849,646,75,510,463,785,786
2016-11-28 19:39:15,853,647,75,510,462,785,786
2016-11-28 19:39:16,856,648,75,510,462,785,786
2016-11-28 19:39:17,859,649,75,510,462,785,786
2016-11-28 19:39:18,862,650,75,510,462,785,786
2016-11-28 19:39:19,866,651,75,510,462,785,786
2016-11-28 19:39:20,867,652,75,511,462,785,786
2016-11-28 19:39:21,872,653,75,511,461,785,786
2016-11-28 19:39:22,874,654,75,511,461,785,786
2016-11-28 19:39:23,884,655,75,511,461,785,786
2016-11-28 19:39:24,893,656,75,511,461,785,786
2016-11-28 19:39:25,899,657,75,512,461,785,786
2016-11-28 19:39:26,903,658,75,512,461,785,786
2016-11-28 19:39:27,909,659,75,512,462,785,786
2016-11-28 19:39:28,912,660,75,512,462,785,786
2016-11-28 19:39:29,915,661,75,513,462,785,786
2016-11-28 19:39:30,916,662,75,513,463,785,786
2016-11-28 19:39:31,918,663,75,513,463,785,786
2016-11-28 19:39:32,924,664,75,513,463,785,786
2016-11-28 19:39:33,934,665,75,514,463,785,786
2016-11-28 19:39:34,934,666,75,514,464,785,786
2016-11-28 19:39:35,935,667,75,514,464,785,786
2016-11-28 19:39:36,936,668,75,514,464,785,786
2016-11-28 19:39:37,938,669,75,514,465,785,786
2016-11-28 19:39:38,940,670,75,515,465,785,786
2016-11-28 19:39:39,944,671,75,515,465,785,786
2016-11-28 19:39:40,949,672,75,515,466,785,786
2016-11-28 19:39:41,951,673,75,515,466,785,786
2016-11-28 19:39:42,952,674,75,516,466,785,786
2016-11-28 19:39:43,957,675,75,516,466,785,786
2016-11-28 19:39:44,959,676,75,516,466,785,786
2016-11-28 19:39:45,961,677,75,516,466,785,786
2016-11-28 19:39:46,966,678,75,517,466,785,786
2016-11-28 19:39:47,968,679,75,517,467,785,786
2016-11-28 19:39:48,969,680,75,517,467,785,786
2016-11-28 19:39:49,976,681,75,517,467,785,786
2016-11-28 19:39:50,985,682,75,517,467,785,786
2016-11-28 19:39:51,995,683,75,518,466,785,786
2016-11-28 19:39:52,997,684,75,518,466,785,786
2016-11-28 19:39:54,002,685,75,518,466,785,786
2016-11-28 19:39:55,003,686,76,519,466,785,786
2016-11-28 19:39:56,008,687,75,519,466,785,786
2016-11-28 19:39:57,010,688,75,519,466,785,786
2016-11-28 19:39:58,014,689,75,519,465,785,786
2016-11-28 19:39:59,020,690,75,520,465,785,786
2016-11-28 19:40:00,023,691,75,520,465,785,786
2016-11-28 19:40:01,033,692,75,520,465,785,786
2016-11-28 19:40:02,034,693,76,520,465,785,786
2016-11-28 19:40:03,044,694,75,521,465,785,786
2016-11-28 19:40:04,046,695,76,521,465,785,786
2016-11-28 19:40:05,053,696,76,521,464,785,786
2016-11-28 19:40:06,059,697,76,521,464,785,786
2016-11-28 19:40:07,068,698,75,522,464,785,786
2016-11-28 19:40:08,070,699,75,522,464,785,786
2016-11-28 19:40:09,081,700,76,522,464,785,786
2016-11-28 19:40:10,082,701,75,522,464,785,786
2016-11-28 19:40:11,088,702,75,523,463,785,786
2016-11-28 19:40:12,091,703,76,523,463,785,786
2016-11-28 19:40:13,094,704,75,523,463,785,786
2016-11-28 19:40:14,097,705,76,524,462,785,786
2016-11-28 19:40:15,102,706,76,524,462,785,786
2016-11-28 19:40:16,103,707,76,524,462,785,786
2016-11-28 19:40:17,105,708,76,525,462,785,786
2016-11-28 19:40:18,109,709,76,525,461,785,786
2016-11-28 19:40:19,110,710,76,525,461,785,786
2016-11-28 19:40:20,113,711,76,525,461,785,786
2016-11-28 19:40:21,117,712,76,526,461,785,786
2016-11-28 19:40:22,122,713,76,526,460,785,786
2016-11-28 19:40:23,132,714,76,526,460,785,786
2016-11-28 19:40:24,139,715,76,526,460,785,786
2016-11-28 19:40:25,148,716,76,527,460,785,786
2016-11-28 19:40:26,152,717,76,527,460,785,786
2016-11-28 19:40:27,153,718,76,527,459,785,786
2016-11-28 19:40:28,157,719,76,527,459,785,786
2016-11-28 19:40:29,158,720,76,528,459,785,786
2016-11-28 19:40:30,168,721,76,528,459,785,786
2016-11-28 19:40:31,171,722,76,528,459,785,786
2016-11-28 19:40:32,175,723,76,528,460,785,786
2016-11-28 19:40:33,181,724,76,528,460,785,786
2016-11-28 19:40:34,192,725,76,529,460,785,786
2016-11-28 19:40:35,196,726,76,529,460,785,786
2016-11-28 19:40:36,200,727,76,529,461,785,786
2016-11-28 19:40:37,208,728,76,529,461,785,786
2016-11-28 19:40:38,216,729,76,530,461,785,786
2016-11-28 19:40:39,224,730,76,530,462,785,786
2016-11-28 19:40:40,232,731,76,530,462,785,786
2016-11-28 19:40:41,242,732,76,530,463,785,786
2016-11-28 19:40:42,245,733,76,531,463,785,786
2016-11-28 19:40:43,246,734,76,531,463,785,786
2016-11-28 19:40:44,247,735,76,531,463,785,786
2016-11-28 19:40:45,255,736,76,532,463,785,786
2016-11-28 19:40:46,259,737,76,532,464,785,786
2016-11-28 19:40:47,266,738,76,532,464,785,786
2016-11-28 19:40:48,267,739,76,532,464,785,786
2016-11-28 19:40:49,270,740,76,533,465,785,786
2016-11-28 19:40:50,276,741,76,533,465,785,786
2016-11-28 19:40:51,279,742,76,533,465,785,786
2016-11-28 19:40:52,281,743,76,533,466,785,786
2016-11-28 19:40:53,285,744,76,534,466,785,786
2016-11-28 19:40:54,288,745,76,534,466,785,786
2016-11-28 19:40:55,289,746,76,534,467,785,786
2016-11-28 19:40:56,294,747,76,535,467,785,786
2016-11-28 19:40:57,301,748,76,535,467,785,786
2016-11-28 19:40:58,306,749,76,535,467,785,786
2016-11-28 19:40:59,312,750,76,536,467,785,786
2016-11-28 19:41:00,317,751,76,536,467,785,786
2016-11-28 19:41:01,318,752,76,536,467,785,786
2016-11-28 19:41:02,320,753,76,537,467,785,786
2016-11-28 19:41:03,325,754,76,537,467,785,786
2016-11-28 19:41:04,332,755,76,537,467,785,786
2016-11-28 19:41:05,336,756,76,538,467,785,786
2016-11-28 19:41:06,340,757,76,538,467,785,786
2016-11-28 19:41:07,344,758,76,538,467,785,786
2016-11-28 19:41:08,347,759,76,538,467,785,786
2016-11-28 19:41:09,355,760,76,539,467,785,786
2016-11-28 19:41:10,357,761,76,539,467,785,786
2016-11-28 19:41:11,364,762,76,539,467,785,786
2016-11-28 19:41:12,374,763,76,540,467,785,786
2016-11-28 19:41:13,380,764,76,540,467,785,786
2016-11-28 19:41:14,382,765,76,540,467,785,786
2016-11-28 19:41:15,384,766,76,541,467,785,786
2016-11-28 19:41:16,386,767,76,541,467,785,786
2016-11-28 19:41:17,392,768,76,541,467,785,786
2016-11-28 19:41:18,397,769,76,542,467,785,786
2016-11-28 19:41:19,407,770,76,542,467,785,786
2016-11-28 19:41:20,418,771,76,543,467,785,786
2016-11-28 19:41:21,419,772,76,543,467,785,786
2016-11-28 19:41:22,423,773,76,543,467,785,786
2016-11-28 19:41:23,425,774,76,543,467,785,786
2016-11-28 19:41:24,431,775,76,544,466,785,786
2016-11-28 19:41:25,433,776,76,544,466,785,786
2016-11-28 19:41:26,433,777,76,545,466,785,786
2016-11-28 19:41:27,438,778,76,545,466,785,786
2016-11-28 19:41:28,440,779,76,545,466,785,786
2016-11-28 19:41:29,445,780,76,545,466,785,786
2016-11-28 19:41:30,447,781,76,546,465,785,786
2016-11-28 19:41:31,456,782,76,546,465,785,786
2016-11-28 19:41:32,463,783,76,546,465,785,786
2016-11-28 19:41:33,468,784,76,546,465,785,786
2016-11-28 19:41:34,476,785,76,547,465,785,786
2016-11-28 19:41:35,479,786,76,547,464,785,786
2016-11-28 19:41:36,481,787,76,548,464,785,786
2016-11-28 19:41:37,483,788,76,548,463,785,786
2016-11-28 19:41:38,487,789,76,548,463,785,786
2016-11-28 19:41:39,490,790,76,548,463,785,786
2016-11-28 19:41:40,492,791,76,547,462,785,786
2016-11-28 19:41:41,500,792,76,546,461,785,786
2016-11-28 19:41:42,501,793,76,545,460,785,786
2016-11-28 19:41:43,505,794,76,544,459,785,786
2016-11-28 19:41:44,506,795,76,542,458,785,786
2016-11-28 19:41:45,510,796,76,540,457,785,786
2016-11-28 19:41:46,512,797,76,539,455,785,786
2016-11-28 19:41:47,514,798,76,537,454,785,786
2016-11-28 19:41:48,518,799,76,536,453,785,786
2016-11-28 19:41:49,521,800,76,537,452,785,786
2016-11-28 19:41:50,523,801,76,538,452,785,786
2016-11-28 19:41:51,527,802,76,539,451,785,786
2016-11-28 19:41:52,529,803,76,540,451,785,786
2016-11-28 19:41:53,532,804,76,540,450,785,786
2016-11-28 19:41:54,534,805,76,541,450,785,786
2016-11-28 19:41:55,540,806,76,542,449,785,786
2016-11-28 19:41:56,543,807,76,543,449,785,786
2016-11-28 19:41:57,550,808,76,544,449,785,786
2016-11-28 19:41:58,551,809,76,545,449,785,786
2016-11-28 19:41:59,552,810,76,545,448,785,786
2016-11-28 19:42:00,559,811,76,546,448,785,786
2016-11-28 19:42:01,560,812,76,546,448,785,786
2016-11-28 19:42:02,564,813,76,546,447,785,786
2016-11-28 19:42:03,569,814,76,546,447,785,786
2016-11-28 19:42:04,573,815,76,545,446,785,786
2016-11-28 19:42:05,576,816,76,545,446,785,786
2016-11-28 19:42:06,587,817,76,545,446,785,786
2016-11-28 19:42:07,595,818,76,545,445,785,786
2016-11-28 19:42:08,598,819,76,545,445,785,786
2016-11-28 19:42:09,604,820,76,544,445,785,786
2016-11-28 19:42:10,615,821,76,544,444,785,786
2016-11-28 19:42:11,622,822,76,544,444,785,786
2016-11-28 19:42:12,627,823,76,544,443,785,786
2016-11-28 19:42:13,629,824,76,543,443,785,786
2016-11-28 19:42:14,631,825,76,543,443,785,786
2016-11-28 19:42:15,635,826,76,543,442,785,786
2016-11-28 19:42:16,637,827,76,542,442,785,786
2016-11-28 19:42:17,647,828,76,542,442,785,786
2016-11-28 19:42:18,650,829,76,542,441,785,786
2016-11-28 19:42:19,660,830,76,541,441,785,786
2016-11-28 19:42:20,667,831,76,541,441,785,786
2016-11-28 19:42:21,668,832,76,541,440,785,786
2016-11-28 19:42:22,672,833,76,540,440,785,786
2016-11-28 19:42:23,677,834,76,540,440,785,786
2016-11-28 19:42:24,680,835,76,540,439,785,786
2016-11-28 19:42:25,683,836,76,540,439,785,786
2016-11-28 19:42:26,684,837,76,539,439,785,786
2016-11-28 19:42:27,687,838,76,539,439,785,786
2016-11-28 19:42:28,691,839,76,538,438,785,786
2016-11-28 19:42:29,694,840,76,538,438,785,786
2016-11-28 19:42:30,697,841,76,538,438,785,786
2016-11-28 19:42:31,699,842,76,537,437,785,786
2016-11-28 19:42:32,701,843,76,537,437,785,786
2016-11-28 19:42:33,706,844,76,537,437,785,786
2016-11-28 19:42:34,711,845,76,537,437,785,786
2016-11-28 19:42:35,714,846,76,536,437,785,786
2016-11-28 19:42:36,721,847,76,536,436,785,786
2016-11-28 19:42:37,726,848,76,536,436,785,786
2016-11-28 19:42:38,727,849,76,535,436,785,786
2016-11-28 19:42:39,738,851,76,535,436,785,786
2016-11-28 19:42:40,740,852,76,535,435,785,786
2016-11-28 19:42:41,746,853,76,534,435,785,786
2016-11-28 19:42:42,749,854,76,534,435,785,786
2016-11-28 19:42:43,753,855,76,534,435,785,786
2016-11-28 19:42:44,756,856,76,533,434,785,786
2016-11-28 19:42:45,758,857,76,533,434,785,786
2016-11-28 19:42:46,762,858,76,533,434,785,786
2016-11-28 19:42:47,764,859,76,532,434,785,786
2016-11-28 19:42:48,765,860,76,532,433,785,786
2016-11-28 19:42:49,770,861,76,532,433,785,786
2016-11-28 19:42:50,776,862,76,532,433,785,786
2016-11-28 19:42:51,779,863,76,531,433,785,786
2016-11-28 19:42:52,782,864,76,531,433,785,786
2016-11-28 19:42:53,786,865,76,531,432,785,786
2016-11-28 19:42:54,789,866,76,530,432,785,786
2016-11-28 19:42:55,791,867,76,530,432,785,786
2016-11-28 19:42:56,795,868,76,530,431,785,786
2016-11-28 19:42:57,803,869,76,529,431,785,786
2016-11-28 19:42:58,806,870,76,529,431,785,786
2016-11-28 19:42:59,815,871,76,529,431,785,786
2016-11-28 19:43:00,817,872,76,529,431,785,786
2016-11-28 19:43:01,819,873,76,528,430,785,786
2016-11-28 19:43:02,825,874,76,528,430,785,786
2016-11-28 19:43:03,830,875,76,528,430,785,786
2016-11-28 19:43:04,835,876,76,528,430,785,786
2016-11-28 19:43:05,840,877,76,527,429,785,786
2016-11-28 19:43:06,842,878,76,527,429,785,786
2016-11-28 19:43:07,844,879,76,527,429,785,786
2016-11-28 19:43:08,847,880,76,526,429,785,786
2016-11-28 19:43:09,851,881,76,526,429,785,786
2016-11-28 19:43:10,855,882,76,526,429,785,786
2016-11-28 19:43:11,856,883,76,526,428,785,786
2016-11-28 19:43:12,858,884,76,526,428,785,786
2016-11-28 19:43:13,862,885,76,525,428,785,786
2016-11-28 19:43:14,864,886,76,525,428,785,786
2016-11-28 19:43:15,867,887,76,525,427,785,786
