2018-12-15 19:41:07,476,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-12-15 19:49:43,703,516,68,504,494,786,788
2018-12-15 19:49:44,713,517,68,504,495,786,788
2018-12-15 19:49:45,719,518,68,505,495,786,788
2018-12-15 19:49:46,724,519,68,506,495,786,788
2018-12-15 19:49:47,734,520,68,506,495,786,788
2018-12-15 19:49:48,739,521,68,506,495,786,788
2018-12-15 19:49:49,746,522,68,507,495,786,788
2018-12-15 19:49:50,748,523,68,507,495,786,788
2018-12-15 19:49:51,755,524,68,508,495,786,788
2018-12-15 19:49:52,760,525,68,508,495,786,788
2018-12-15 19:49:53,769,526,68,509,494,786,788
2018-12-15 19:49:54,775,527,68,509,493,786,788
2018-12-15 19:49:55,781,528,68,510,492,786,788
2018-12-15 19:49:56,787,529,68,510,491,786,788
2018-12-15 19:49:57,797,530,68,511,490,786,788
2018-12-15 19:49:58,801,531,68,511,489,786,788
2018-12-15 19:49:59,809,532,68,512,488,786,788
2018-12-15 19:50:00,816,533,68,512,487,786,788
2018-12-15 19:50:01,827,534,69,512,486,786,788
2018-12-15 19:50:02,830,535,68,513,485,786,788
2018-12-15 19:50:03,833,536,68,513,484,786,788
2018-12-15 19:50:04,842,537,68,513,483,786,788
2018-12-15 19:50:05,845,538,68,514,482,786,788
2018-12-15 19:50:06,847,539,68,514,481,786,788
2018-12-15 19:50:07,849,540,69,514,480,786,788
2018-12-15 19:50:08,859,541,68,515,480,786,788
2018-12-15 19:50:09,868,542,68,515,479,786,788
2018-12-15 19:50:10,874,543,68,516,478,786,788
2018-12-15 19:50:11,879,544,69,516,477,786,788
2018-12-15 19:50:12,890,545,69,516,477,786,788
2018-12-15 19:50:13,897,546,69,517,476,786,788
2018-12-15 19:50:14,903,547,68,517,475,786,788
2018-12-15 19:50:15,912,548,68,517,474,786,788
2018-12-15 19:50:16,918,549,69,517,474,786,788
2018-12-15 19:50:17,921,550,68,518,473,786,788
2018-12-15 19:50:18,929,551,69,518,473,786,788
2018-12-15 19:50:19,934,552,68,518,472,786,788
2018-12-15 19:50:20,940,553,69,518,472,786,788
2018-12-15 19:50:21,945,554,68,519,471,786,788
2018-12-15 19:50:22,954,555,68,519,471,786,788
2018-12-15 19:50:23,961,556,69,519,470,786,788
2018-12-15 19:50:24,969,557,69,519,470,786,788
2018-12-15 19:50:25,976,558,69,520,469,786,788
2018-12-15 19:50:26,982,559,69,520,468,786,788
2018-12-15 19:50:27,990,560,69,520,468,786,788
2018-12-15 19:50:29,000,561,68,520,467,786,788
2018-12-15 19:50:30,008,562,69,521,467,786,788
2018-12-15 19:50:31,012,563,68,520,466,786,788
2018-12-15 19:50:32,013,564,68,521,466,786,788
2018-12-15 19:50:33,022,565,69,521,466,786,788
2018-12-15 19:50:34,024,566,69,521,465,786,788
2018-12-15 19:50:35,028,567,68,521,465,786,788
2018-12-15 19:50:36,035,568,68,521,464,786,788
2018-12-15 19:50:37,041,569,69,521,464,786,788
2018-12-15 19:50:38,049,570,69,522,464,786,788
2018-12-15 19:50:39,054,571,69,522,463,786,788
2018-12-15 19:50:40,060,572,69,522,463,786,788
2018-12-15 19:50:41,064,573,69,522,463,786,788
2018-12-15 19:50:42,067,574,69,522,462,786,788
2018-12-15 19:50:43,073,575,69,522,462,786,788
2018-12-15 19:50:44,077,576,68,522,461,786,788
2018-12-15 19:50:45,080,577,69,522,461,786,788
2018-12-15 19:50:46,089,578,69,522,461,786,788
2018-12-15 19:50:47,094,579,68,522,460,786,788
2018-12-15 19:50:48,100,580,69,523,460,786,788
2018-12-15 19:50:49,105,581,69,523,460,786,788
2018-12-15 19:50:50,110,582,69,523,459,786,788
2018-12-15 19:50:51,116,583,68,523,459,786,788
2018-12-15 19:50:52,126,584,69,523,458,786,788
2018-12-15 19:50:53,133,585,69,523,458,786,788
2018-12-15 19:50:54,137,586,69,523,458,786,788
2018-12-15 19:50:55,143,587,69,523,457,786,788
2018-12-15 19:50:56,147,588,69,523,458,786,788
2018-12-15 19:50:57,148,589,69,523,458,786,788
2018-12-15 19:50:58,155,590,69,523,458,786,788
2018-12-15 19:50:59,164,591,68,523,458,786,788
2018-12-15 19:51:00,169,592,69,523,459,786,788
2018-12-15 19:51:01,175,593,69,523,459,786,788
2018-12-15 19:51:02,186,594,69,524,459,786,788
2018-12-15 19:51:03,191,595,69,523,459,786,788
2018-12-15 19:51:04,194,596,69,524,460,786,788
2018-12-15 19:51:05,196,597,69,524,460,786,788
2018-12-15 19:51:06,207,598,69,524,460,786,788
2018-12-15 19:51:07,215,599,69,524,460,786,788
2018-12-15 19:51:08,225,600,69,524,460,786,787
2018-12-15 19:51:09,227,601,69,524,461,786,788
2018-12-15 19:51:10,230,602,69,524,461,786,788
2018-12-15 19:51:11,236,603,69,524,461,786,788
2018-12-15 19:51:12,239,604,69,524,461,786,788
2018-12-15 19:51:13,242,605,69,524,461,786,788
2018-12-15 19:51:14,246,606,69,524,461,786,788
2018-12-15 19:51:15,248,607,69,525,461,786,788
2018-12-15 19:51:16,252,608,69,525,461,786,788
2018-12-15 19:51:17,253,609,69,525,460,786,788
2018-12-15 19:51:18,259,610,69,525,460,786,787
2018-12-15 19:51:19,261,611,69,525,460,786,788
2018-12-15 19:51:20,267,612,69,525,460,786,788
2018-12-15 19:51:21,270,613,69,525,460,786,788
2018-12-15 19:51:22,273,614,69,525,459,786,788
2018-12-15 19:51:23,279,615,69,525,459,786,788
2018-12-15 19:51:24,282,616,69,525,459,786,788
2018-12-15 19:51:25,287,617,69,525,459,786,788
2018-12-15 19:51:26,292,618,69,525,458,786,788
2018-12-15 19:51:27,299,619,69,525,458,786,788
2018-12-15 19:51:28,305,620,69,525,459,786,788
2018-12-15 19:51:29,310,621,69,525,459,786,788
2018-12-15 19:51:30,315,622,69,525,459,786,788
2018-12-15 19:51:31,321,623,69,526,459,786,788
2018-12-15 19:51:32,322,624,69,526,459,786,788
2018-12-15 19:51:33,328,625,69,526,459,786,788
2018-12-15 19:51:34,329,626,69,526,460,786,788
2018-12-15 19:51:35,332,627,69,526,460,786,788
2018-12-15 19:51:36,338,628,69,526,460,786,788
2018-12-15 19:51:37,340,629,69,526,459,786,788
2018-12-15 19:51:38,343,630,69,526,459,786,788
2018-12-15 19:51:39,344,631,69,527,458,786,788
2018-12-15 19:51:40,346,632,69,527,457,786,788
2018-12-15 19:51:41,348,633,69,527,457,786,788
2018-12-15 19:51:42,350,634,69,527,456,786,788
2018-12-15 19:51:43,351,635,69,527,456,786,788
2018-12-15 19:51:44,355,636,69,527,455,786,788
2018-12-15 19:51:45,356,637,69,527,454,786,788
2018-12-15 19:51:46,358,638,69,527,454,786,788
2018-12-15 19:51:47,365,639,69,527,453,786,788
2018-12-15 19:51:48,367,640,69,527,452,786,787
2018-12-15 19:51:49,371,641,69,527,452,786,788
2018-12-15 19:51:50,377,642,69,527,452,786,788
2018-12-15 19:51:51,379,643,69,528,451,786,788
2018-12-15 19:51:52,383,644,69,528,451,786,788
2018-12-15 19:51:53,388,645,69,528,450,786,788
2018-12-15 19:51:54,394,646,69,528,450,786,788
2018-12-15 19:51:55,400,647,69,528,449,786,788
2018-12-15 19:51:56,402,648,69,528,449,786,788
2018-12-15 19:51:57,408,649,69,528,448,786,787
2018-12-15 19:51:58,411,650,69,528,448,786,788
2018-12-15 19:51:59,414,651,69,528,448,786,788
2018-12-15 19:52:00,418,652,69,528,447,786,788
2018-12-15 19:52:01,419,653,69,528,447,786,788
2018-12-15 19:52:02,425,654,69,528,446,786,787
2018-12-15 19:52:03,432,655,69,528,446,786,788
2018-12-15 19:52:04,434,656,69,528,445,786,787
2018-12-15 19:52:05,438,657,69,528,445,786,788
2018-12-15 19:52:06,441,658,69,528,444,786,787
2018-12-15 19:52:07,446,659,69,528,444,786,787
2018-12-15 19:52:08,450,660,69,528,443,786,788
2018-12-15 19:52:09,451,661,69,528,443,786,788
2018-12-15 19:52:10,453,662,69,528,443,786,788
2018-12-15 19:52:11,456,663,69,527,443,786,788
2018-12-15 19:52:12,459,664,69,526,443,786,787
